yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,10.0,Cereals,311828141.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Argentina,10.0,Cereals,14033702.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Import,Lebanon,Australia,10.0,Cereals,3254608.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Bangladesh,10.0,Cereals,34873.0,,33.8750629,35.843409,24.4769288,90.2934413
2019,2019.0,Import,Lebanon,Belgium,10.0,Cereals,27708.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bolivia (Plurinational State of),10.0,Cereals,320026.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2019,2019.0,Import,Lebanon,Brazil,10.0,Cereals,26975481.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,10.0,Cereals,10503570.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Myanmar,10.0,Cereals,224893.0,,33.8750629,35.843409,17.1750495,95.9999652
2019,2019.0,Import,Lebanon,Cambodia,10.0,Cereals,179674.0,,33.8750629,35.843409,12.5433216,104.8144914
2019,2019.0,Import,Lebanon,Canada,10.0,Cereals,9353331.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Sri Lanka,10.0,Cereals,9063.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Import,Lebanon,China,10.0,Cereals,12158423.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Ecuador,10.0,Cereals,30735.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2019,2019.0,Import,Lebanon,Finland,10.0,Cereals,163.0,,33.8750629,35.843409,63.2467777,25.9209164
2019,2019.0,Import,Lebanon,France,10.0,Cereals,114890.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,10.0,Cereals,1054.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Greece,10.0,Cereals,546807.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,Hungary,10.0,Cereals,479022.0,,33.8750629,35.843409,47.1817585,19.5060937
2019,2019.0,Import,Lebanon,Italy,10.0,Cereals,9325322.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Japan,10.0,Cereals,88.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Import,Lebanon,Kazakhstan,10.0,Cereals,2269313.0,,33.8750629,35.843409,48.1012954,66.7780818
2019,2019.0,Import,Lebanon,Kuwait,10.0,Cereals,283.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Import,Lebanon,Rep. of Moldova,10.0,Cereals,12231455.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Netherlands,10.0,Cereals,3105.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,Pakistan,10.0,Cereals,3818640.0,,33.8750629,35.843409,30.3308401,71.247499
2019,2019.0,Import,Lebanon,Peru,10.0,Cereals,445439.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2019,2019.0,Import,Lebanon,Philippines,10.0,Cereals,29719.0,,33.8750629,35.843409,12.7503486,122.7312101
2019,2019.0,Import,Lebanon,Poland,10.0,Cereals,25.0,,33.8750629,35.843409,52.215933,19.134422
2019,2019.0,Import,Lebanon,Portugal,10.0,Cereals,626522.0,,33.8750629,35.843409,39.6621648,-8.1353519
2019,2019.0,Import,Lebanon,Romania,10.0,Cereals,35198884.0,,33.8750629,35.843409,45.9852129,24.6859225
2019,2019.0,Import,Lebanon,Russian Federation,10.0,Cereals,46337404.0,,33.8750629,35.843409,64.6863136,97.7453061
2019,2019.0,Import,Lebanon,Serbia,10.0,Cereals,5726919.0,,33.8750629,35.843409,44.1534121,20.55144
2019,2019.0,Import,Lebanon,India,10.0,Cereals,14704944.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,Viet Nam,10.0,Cereals,231637.0,,33.8750629,35.843409,15.9266657,107.9650855
2019,2019.0,Import,Lebanon,South Africa,10.0,Cereals,16578.0,,33.8750629,35.843409,-28.8166236,24.991639
2019,2019.0,Import,Lebanon,Spain,10.0,Cereals,393933.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Import,Lebanon,Sudan,10.0,Cereals,163494.0,,33.8750629,35.843409,14.5844444,29.4917691
2019,2019.0,Import,Lebanon,Syria,10.0,Cereals,19994.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Import,Lebanon,Thailand,10.0,Cereals,8301476.0,,33.8750629,35.843409,14.8971921,100.83273
2019,2019.0,Import,Lebanon,Turkey,10.0,Cereals,83164.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Import,Lebanon,Ukraine,10.0,Cereals,85687266.0,,33.8750629,35.843409,49.4871968,31.2718321
2019,2019.0,Import,Lebanon,Egypt,10.0,Cereals,15683.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Import,Lebanon,United Kingdom,10.0,Cereals,44366.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Import,Lebanon,USA,10.0,Cereals,7904443.0,,33.8750629,35.843409,39.7837304,-100.445882
