yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9392891.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Export,Oman,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4283.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Export,Oman,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",283167.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Export,Oman,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7022.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Export,Oman,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2663.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Export,Oman,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",53399.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Export,Oman,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",79763.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Export,Oman,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",387224.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Export,Oman,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1554720.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Export,Oman,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1838709.0,,21.0000287,57.0036901,15.9266657,107.9650855
2016,2016.0,Export,Oman,Somalia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",820215.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Export,Oman,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",74676.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Export,Oman,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",880098.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Export,Oman,"Areas, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3406946.0,,21.0000287,57.0036901,,
