yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,2046,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,307163,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,68009,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,52166,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,18960,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,32198,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,42418,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,88244,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,12244,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,1587705,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,109401,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,16156,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,3984873,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,8630746,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,17312097,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,39427,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Georgia, Georgia,4095,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,2180,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,1496147,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,4361,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,337155,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,86035,20.2540382,-9.2399263,,
