yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,88.0,"Aircraft, spacecraft and parts thereof",22894110.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Austria,88.0,"Aircraft, spacecraft and parts thereof",48415.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Belgium,88.0,"Aircraft, spacecraft and parts thereof",82056.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Brazil,88.0,"Aircraft, spacecraft and parts thereof",38739.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",4568.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Canada,88.0,"Aircraft, spacecraft and parts thereof",81459.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,China,88.0,"Aircraft, spacecraft and parts thereof",1052.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Denmark,88.0,"Aircraft, spacecraft and parts thereof",164776.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,Ecuador,88.0,"Aircraft, spacecraft and parts thereof",10149.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2017,2017.0,Import,Lebanon,Estonia,88.0,"Aircraft, spacecraft and parts thereof",2918.0,,33.8750629,35.843409,58.7523778,25.3319078
2017,2017.0,Import,Lebanon,France,88.0,"Aircraft, spacecraft and parts thereof",5963184.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,88.0,"Aircraft, spacecraft and parts thereof",5791241.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,88.0,"Aircraft, spacecraft and parts thereof",928.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,Ireland,88.0,"Aircraft, spacecraft and parts thereof",48490.0,,33.8750629,35.843409,52.865196,-7.9794599
2017,2017.0,Import,Lebanon,Italy,88.0,"Aircraft, spacecraft and parts thereof",32082.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Japan,88.0,"Aircraft, spacecraft and parts thereof",720189.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Lebanon,88.0,"Aircraft, spacecraft and parts thereof",12537.0,,33.8750629,35.843409,33.8750629,35.843409
2017,2017.0,Import,Lebanon,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",9134.0,,33.8750629,35.843409,55.3500003,23.7499997
2017,2017.0,Import,Lebanon,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",1049.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Import,Lebanon,Mexico,88.0,"Aircraft, spacecraft and parts thereof",8623.0,,33.8750629,35.843409,23.6585116,-102.0077097
2017,2017.0,Import,Lebanon,Morocco,88.0,"Aircraft, spacecraft and parts thereof",8701.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Import,Lebanon,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",1065472.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",862.0,,33.8750629,35.843409,-41.5000831,172.8344077
2017,2017.0,Import,Lebanon,Norway,88.0,"Aircraft, spacecraft and parts thereof",184941.0,,33.8750629,35.843409,60.5000209,9.0999715
2017,2017.0,Import,Lebanon,Philippines,88.0,"Aircraft, spacecraft and parts thereof",6235.0,,33.8750629,35.843409,12.7503486,122.7312101
2017,2017.0,Import,Lebanon,Poland,88.0,"Aircraft, spacecraft and parts thereof",3582.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Import,Lebanon,India,88.0,"Aircraft, spacecraft and parts thereof",398.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Singapore,88.0,"Aircraft, spacecraft and parts thereof",1127.0,,33.8750629,35.843409,1.357107,103.8194992
2017,2017.0,Import,Lebanon,Viet Nam,88.0,"Aircraft, spacecraft and parts thereof",2126.0,,33.8750629,35.843409,15.9266657,107.9650855
2017,2017.0,Import,Lebanon,South Africa,88.0,"Aircraft, spacecraft and parts thereof",5718.0,,33.8750629,35.843409,-28.8166236,24.991639
2017,2017.0,Import,Lebanon,Spain,88.0,"Aircraft, spacecraft and parts thereof",14108.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Eswatini,88.0,"Aircraft, spacecraft and parts thereof",8623.0,,33.8750629,35.843409,-26.5624806,31.3991317
2017,2017.0,Import,Lebanon,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",13001.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,Thailand,88.0,"Aircraft, spacecraft and parts thereof",5505.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Import,Lebanon,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",11343.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Import,Lebanon,Turkey,88.0,"Aircraft, spacecraft and parts thereof",5704.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",2352262.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,USA,88.0,"Aircraft, spacecraft and parts thereof",6148035.0,,33.8750629,35.843409,39.7837304,-100.445882
2017,2017.0,Import,Lebanon,Wallis and Futuna Isds,88.0,"Aircraft, spacecraft and parts thereof",34759.0,,33.8750629,35.843409,,
