yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,45.0,Cork and articles of cork,1245003.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Algeria,45.0,Cork and articles of cork,36365.0,,29.2733964,47.4979476,28.0000272,2.9999825
2015,2015.0,Import,Kuwait,Austria,45.0,Cork and articles of cork,697.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bahrain,45.0,Cork and articles of cork,528.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Bangladesh,45.0,Cork and articles of cork,864.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Import,Kuwait,China,45.0,Cork and articles of cork,119123.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Czechia,45.0,Cork and articles of cork,1003.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Import,Kuwait,Dominican Rep.,45.0,Cork and articles of cork,6410.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Estonia,45.0,Cork and articles of cork,15765.0,,29.2733964,47.4979476,58.7523778,25.3319078
2015,2015.0,Import,Kuwait,France,45.0,Cork and articles of cork,16835.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,Germany,45.0,Cork and articles of cork,12721.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,Indonesia,45.0,Cork and articles of cork,2661.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Import,Kuwait,Iran,45.0,Cork and articles of cork,32125.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Import,Kuwait,Italy,45.0,Cork and articles of cork,89460.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Import,Kuwait,Japan,45.0,Cork and articles of cork,21115.0,,29.2733964,47.4979476,36.5748441,139.2394179
2015,2015.0,Import,Kuwait,Rep. of Korea,45.0,Cork and articles of cork,3426.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Lebanon,45.0,Cork and articles of cork,468.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Import,Kuwait,Lithuania,45.0,Cork and articles of cork,199.0,,29.2733964,47.4979476,55.3500003,23.7499997
2015,2015.0,Import,Kuwait,"Other Asia, nes",45.0,Cork and articles of cork,20158.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Netherlands,45.0,Cork and articles of cork,17988.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Import,Kuwait,Poland,45.0,Cork and articles of cork,182.0,,29.2733964,47.4979476,52.215933,19.134422
2015,2015.0,Import,Kuwait,Portugal,45.0,Cork and articles of cork,470541.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2015,2015.0,Import,Kuwait,Romania,45.0,Cork and articles of cork,5469.0,,29.2733964,47.4979476,45.9852129,24.6859225
2015,2015.0,Import,Kuwait,Saudi Arabia,45.0,Cork and articles of cork,25701.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Import,Kuwait,India,45.0,Cork and articles of cork,40772.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Import,Kuwait,Singapore,45.0,Cork and articles of cork,358.0,,29.2733964,47.4979476,1.357107,103.8194992
2015,2015.0,Import,Kuwait,Slovakia,45.0,Cork and articles of cork,521.0,,29.2733964,47.4979476,48.7411522,19.4528646
2015,2015.0,Import,Kuwait,Viet Nam,45.0,Cork and articles of cork,14293.0,,29.2733964,47.4979476,15.9266657,107.9650855
2015,2015.0,Import,Kuwait,Spain,45.0,Cork and articles of cork,2854.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Import,Kuwait,Sweden,45.0,Cork and articles of cork,761.0,,29.2733964,47.4979476,59.6749712,14.5208584
2015,2015.0,Import,Kuwait,Thailand,45.0,Cork and articles of cork,4772.0,,29.2733964,47.4979476,14.8971921,100.83273
2015,2015.0,Import,Kuwait,United Arab Emirates,45.0,Cork and articles of cork,8972.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Import,Kuwait,Turkey,45.0,Cork and articles of cork,967.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Import,Kuwait,Egypt,45.0,Cork and articles of cork,737.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Import,Kuwait,United Kingdom,45.0,Cork and articles of cork,266025.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Import,Kuwait,USA,45.0,Cork and articles of cork,4150.0,,29.2733964,47.4979476,39.7837304,-100.445882
