yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,7737,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,89,"Ships, boats and floating structures",Eastern Asia,Asia,12195455,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,89,"Ships, boats and floating structures",Eastern Europe,Europe,14419,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,89,"Ships, boats and floating structures",Northern America,Americas,1038681,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,89,"Ships, boats and floating structures",Northern Europe,Europe,171399,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,234850,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,89,"Ships, boats and floating structures",Western Asia,Asia,152505,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,89,"Ships, boats and floating structures",Western Europe,Europe,9731836,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,89,"Ships, boats and floating structures",World,World,40877570,21.0000287,57.0036901,,
2007,2007,Import,Oman,89,"Ships, boats and floating structures", Bahrain, Bahrain,2138530,21.0000287,57.0036901,,
2007,2007,Import,Oman,89,"Ships, boats and floating structures", Kuwait, Kuwait,260,21.0000287,57.0036901,,
2007,2007,Import,Oman,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,12185031,21.0000287,57.0036901,,
2007,2007,Import,Oman,89,"Ships, boats and floating structures", Yemen, Yemen,2965,21.0000287,57.0036901,,
