yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,348812,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,1803474,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,345578,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,1226550,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,1129183,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,276028,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,4543257,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,2935986,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,2114156,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,28179138,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,566785,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,4503949,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,41141,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,1117123,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,2743949,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",World,World,91346859,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Afghanistan, Afghanistan,767880,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Algeria, Algeria,2771690,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Armenia, Armenia,242166,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Azerbaijan, Azerbaijan,1850202,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Bahrain, Bahrain,404998,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Comoros, Comoros,14554,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,109,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Djibouti, Djibouti,68587,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Georgia, Georgia,34443,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Iraq, Iraq,2046606,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,170841,24.0002488,53.9994829,,
