yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Oman,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,16822,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Export,Oman,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,520,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Export,Oman,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,13818,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Export,Oman,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,3264,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Export,Oman,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,2014914,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Export,Oman,47,Pulp of wood or of other fibrous cellulose material,Tunisia,Tunisia,2601,21.0000287,57.0036901,,
2009,2009,Export,Oman,47,Pulp of wood or of other fibrous cellulose material,World,World,5701476,21.0000287,57.0036901,,
2009,2009,Export,Oman,47,Pulp of wood or of other fibrous cellulose material,Algeria, Algeria,520,21.0000287,57.0036901,,
2009,2009,Export,Oman,47,Pulp of wood or of other fibrous cellulose material,Lebanon, Lebanon,3901,21.0000287,57.0036901,,
2009,2009,Export,Oman,47,Pulp of wood or of other fibrous cellulose material,Libya, Libya,260,21.0000287,57.0036901,,
2009,2009,Export,Oman,47,Pulp of wood or of other fibrous cellulose material,Pakistan, Pakistan,18023,21.0000287,57.0036901,,
2009,2009,Export,Oman,47,Pulp of wood or of other fibrous cellulose material,United Arab Emirates, United Arab Emirates,3455412,21.0000287,57.0036901,,
