yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,74942,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,72,Iron and steel,Northern Europe,Europe,433423,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,72,Iron and steel,Southern Europe,Europe,9018157,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,1823524,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,72,Iron and steel,Tunisia,Tunisia,428711,31.17,-7.33,,
1996,1996,Export,Morocco,72,Iron and steel,Western Asia,Asia,692254,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Export,Morocco,72,Iron and steel,Western Europe,Europe,2820467,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,72,Iron and steel,World,World,21648364,31.17,-7.33,,
1996,1996,Export,Morocco,72,Iron and steel,Algeria, Algeria,1372,31.17,-7.33,,
1996,1996,Export,Morocco,72,Iron and steel,Lebanon, Lebanon,683201,31.17,-7.33,,
1996,1996,Export,Morocco,72,Iron and steel,Mauritania, Mauritania,306459,31.17,-7.33,,
1996,1996,Export,Morocco,72,Iron and steel,Saudi Arabia, Saudi Arabia,5178212,31.17,-7.33,,
