yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,52,Cotton,Australia and New Zealand,Oceania,1601,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,52,Cotton,Central Asia,Asia,333568,25.62,42.35,39.89317229901691,61.060280637304274
1998,1998,Import,Saudi Arabia,52,Cotton,Eastern Asia,Asia,4872992,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,52,Cotton,Eastern Europe,Europe,52495,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,52,Cotton,Egypt,Egypt,776908,25.62,42.35,,
1998,1998,Import,Saudi Arabia,52,Cotton,Latin America and the Caribbean,Americas,82941,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,52,Cotton,Northern America,Americas,2681221,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,52,Cotton,Northern Europe,Europe,2176099,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,2484183,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,52,Cotton,Southern Asia,Asia,4348,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,52,Cotton,Southern Europe,Europe,3793341,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,3657,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,52,Cotton,Western Asia,Asia,765396,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,52,Cotton,Western Europe,Europe,4219613,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,52,Cotton,World,World,41614952,25.62,42.35,,
1998,1998,Import,Saudi Arabia,52,Cotton,Bahrain, Bahrain,166904,25.62,42.35,,
1998,1998,Import,Saudi Arabia,52,Cotton,Jordan, Jordan,5409,25.62,42.35,,
1998,1998,Import,Saudi Arabia,52,Cotton,Lebanon, Lebanon,8986,25.62,42.35,,
1998,1998,Import,Saudi Arabia,52,Cotton,Morocco, Morocco,302796,25.62,42.35,,
1998,1998,Import,Saudi Arabia,52,Cotton,Oman, Oman,209627,25.62,42.35,,
1998,1998,Import,Saudi Arabia,52,Cotton,Pakistan, Pakistan,5829082,25.62,42.35,,
1998,1998,Import,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,57197,25.62,42.35,,
