yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Azerbaijan,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,970,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2018,2018,Export,Azerbaijan,57,Carpets and other textile floor coverings,Central Asia,Asia,830,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Export,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,442,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Export,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,14312,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Export,Azerbaijan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1868,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Export,Azerbaijan,57,Carpets and other textile floor coverings,Northern America,Americas,19653,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Export,Azerbaijan,57,Carpets and other textile floor coverings,Northern Europe,Europe,19493,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Export,Azerbaijan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,9092,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Export,Azerbaijan,57,Carpets and other textile floor coverings,Southern Asia,Asia,30,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Export,Azerbaijan,57,Carpets and other textile floor coverings,Southern Europe,Europe,2854,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Export,Azerbaijan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,471,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Export,Azerbaijan,57,Carpets and other textile floor coverings,Western Asia,Asia,41299,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Export,Azerbaijan,57,Carpets and other textile floor coverings,Western Europe,Europe,8346,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Export,Azerbaijan,57,Carpets and other textile floor coverings,World,World,324020,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,57,Carpets and other textile floor coverings,Georgia, Georgia,178229,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,57,Carpets and other textile floor coverings,Jordan, Jordan,1958,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,57,Carpets and other textile floor coverings,Morocco, Morocco,317,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,57,Carpets and other textile floor coverings,Oman, Oman,3147,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,57,Carpets and other textile floor coverings,Qatar, Qatar,12671,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,1595,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,464,40.3936294,47.7872508,,
