yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,3657626,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,16396270,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,6430141,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,55321505,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,11584560,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,10025937,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,21,Miscellaneous edible preparations,Melanesia,Oceania,600460,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Export,Turkey,21,Miscellaneous edible preparations,Micronesia,Oceania,33033,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Export,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,53412557,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,14589801,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,21,Miscellaneous edible preparations,Polynesia,Oceania,42939,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Export,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,5750918,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,33456988,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,47571048,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,71235473,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,21,Miscellaneous edible preparations,Sudan,Sudan,26709564,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations,Tunisia,Tunisia,742545,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations,Western Asia,Asia,25523361,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,89375435,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,21,Miscellaneous edible preparations,World,World,741509098,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,4141204,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Algeria, Algeria,20069529,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Armenia, Armenia,105801,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,16846442,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Bahrain, Bahrain,1154040,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Comoros, Comoros,3238,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Cyprus, Cyprus,13908262,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Djibouti, Djibouti,1133307,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Georgia, Georgia,9571177,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Iraq, Iraq,83969994,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Israel, Israel,11359661,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Jordan, Jordan,4669849,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Kuwait, Kuwait,6447860,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Lebanon, Lebanon,11486393,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Libya, Libya,7446197,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Malta, Malta,135620,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Mauritania, Mauritania,3229296,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Morocco, Morocco,1726860,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Oman, Oman,1526522,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Pakistan, Pakistan,2951560,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Qatar, Qatar,3282985,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,33492657,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,186585,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,23597246,38.9597594,34.9249653,,
2015,2015,Export,Turkey,21,Miscellaneous edible preparations, Yemen, Yemen,4053261,38.9597594,34.9249653,,
