yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,50000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,14849000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,172320000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,141197000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Africa,Africa,1388000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2021,2021,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,209878000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,6964000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,15382000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,58451000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,1143000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,8070000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,69460000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,702032000,30.8124247,34.8594762,,
