yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,81.0,"Metals; n.e.c., cermets and articles thereof",85781000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Angola,81.0,"Metals; n.e.c., cermets and articles thereof",201000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2017,2017.0,Export,Israel,Argentina,81.0,"Metals; n.e.c., cermets and articles thereof",294000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Export,Israel,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",1000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Export,Israel,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",4551000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Botswana,81.0,"Metals; n.e.c., cermets and articles thereof",7000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2017,2017.0,Export,Israel,Brazil,81.0,"Metals; n.e.c., cermets and articles thereof",10498000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",8671000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,China,81.0,"Metals; n.e.c., cermets and articles thereof",383000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Costa Rica,81.0,"Metals; n.e.c., cermets and articles thereof",31000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2017,2017.0,Export,Israel,Czechia,81.0,"Metals; n.e.c., cermets and articles thereof",174000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Export,Israel,France,81.0,"Metals; n.e.c., cermets and articles thereof",273000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",1654000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Ghana,81.0,"Metals; n.e.c., cermets and articles thereof",3000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2017,2017.0,Export,Israel,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",469000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Hungary,81.0,"Metals; n.e.c., cermets and articles thereof",27000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Export,Israel,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",4137000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",141000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Export,Israel,Kazakhstan,81.0,"Metals; n.e.c., cermets and articles thereof",1205000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2017,2017.0,Export,Israel,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",8000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Mexico,81.0,"Metals; n.e.c., cermets and articles thereof",236000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Export,Israel,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",77000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",140000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Export,Israel,Philippines,81.0,"Metals; n.e.c., cermets and articles thereof",14000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2017,2017.0,Export,Israel,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",99000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Export,Israel,India,81.0,"Metals; n.e.c., cermets and articles thereof",2242000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Export,Israel,Singapore,81.0,"Metals; n.e.c., cermets and articles thereof",108000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Export,Israel,Slovenia,81.0,"Metals; n.e.c., cermets and articles thereof",44000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2017,2017.0,Export,Israel,Sweden,81.0,"Metals; n.e.c., cermets and articles thereof",3000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Export,Israel,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",6000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Export,Israel,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",579000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Export,Israel,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",5645000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Export,Israel,USA,81.0,"Metals; n.e.c., cermets and articles thereof",43860000.0,,30.8124247,34.8594762,39.7837304,-100.445882
