yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,81,"Other base metals, cermets, articles thereof",Central Asia,Asia,17686,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,81,"Other base metals, cermets, articles thereof",Eastern Europe,Europe,132511,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,81,"Other base metals, cermets, articles thereof",Latin America and the Caribbean,Americas,1193,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,81,"Other base metals, cermets, articles thereof",Northern America,Americas,30598,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,81,"Other base metals, cermets, articles thereof",Northern Europe,Europe,118232,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,81,"Other base metals, cermets, articles thereof",Southern Asia,Asia,2208,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,81,"Other base metals, cermets, articles thereof",Southern Europe,Europe,384264,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,81,"Other base metals, cermets, articles thereof",Sub-Saharan Africa,Africa,450,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,81,"Other base metals, cermets, articles thereof",Tunisia,Tunisia,283,38.9597594,34.9249653,,
2000,2000,Export,Turkey,81,"Other base metals, cermets, articles thereof",Western Europe,Europe,952402,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,81,"Other base metals, cermets, articles thereof",World,World,1806608,38.9597594,34.9249653,,
2000,2000,Export,Turkey,81,"Other base metals, cermets, articles thereof", Algeria, Algeria,1812,38.9597594,34.9249653,,
2000,2000,Export,Turkey,81,"Other base metals, cermets, articles thereof", Azerbaijan, Azerbaijan,8058,38.9597594,34.9249653,,
2000,2000,Export,Turkey,81,"Other base metals, cermets, articles thereof", Cyprus, Cyprus,19245,38.9597594,34.9249653,,
2000,2000,Export,Turkey,81,"Other base metals, cermets, articles thereof", Israel, Israel,48260,38.9597594,34.9249653,,
2000,2000,Export,Turkey,81,"Other base metals, cermets, articles thereof", Lebanon, Lebanon,7608,38.9597594,34.9249653,,
2000,2000,Export,Turkey,81,"Other base metals, cermets, articles thereof", Pakistan, Pakistan,18,38.9597594,34.9249653,,
2000,2000,Export,Turkey,81,"Other base metals, cermets, articles thereof", United Arab Emirates, United Arab Emirates,3192,38.9597594,34.9249653,,
2000,2000,Export,Turkey,81,"Other base metals, cermets, articles thereof", Yemen, Yemen,1125,38.9597594,34.9249653,,
