yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,24.0,Tobacco and manufactured tobacco substitutes,291702048.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Argentina,24.0,Tobacco and manufactured tobacco substitutes,559.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2017,2017.0,Import,Algeria,Brazil,24.0,Tobacco and manufactured tobacco substitutes,2672403.0,,28.0000272,2.9999825,-10.3333333,-53.2
2017,2017.0,Import,Algeria,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,1481822.0,,28.0000272,2.9999825,42.6073975,25.4856617
2017,2017.0,Import,Algeria,China,24.0,Tobacco and manufactured tobacco substitutes,1977392.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Colombia,24.0,Tobacco and manufactured tobacco substitutes,350.0,,28.0000272,2.9999825,4.099917,-72.9088133
2017,2017.0,Import,Algeria,Cuba,24.0,Tobacco and manufactured tobacco substitutes,289.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2017,2017.0,Import,Algeria,France,24.0,Tobacco and manufactured tobacco substitutes,20407.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,24.0,Tobacco and manufactured tobacco substitutes,68288127.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Greece,24.0,Tobacco and manufactured tobacco substitutes,1175098.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Import,Algeria,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,89329.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Italy,24.0,Tobacco and manufactured tobacco substitutes,1588.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Kenya,24.0,Tobacco and manufactured tobacco substitutes,538.0,,28.0000272,2.9999825,1.4419683,38.4313975
2017,2017.0,Import,Algeria,Malawi,24.0,Tobacco and manufactured tobacco substitutes,1044215.0,,28.0000272,2.9999825,-13.2687204,33.9301963
2017,2017.0,Import,Algeria,Morocco,24.0,Tobacco and manufactured tobacco substitutes,40143910.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Import,Algeria,Paraguay,24.0,Tobacco and manufactured tobacco substitutes,375.0,,28.0000272,2.9999825,-23.3165935,-58.1693445
2017,2017.0,Import,Algeria,Philippines,24.0,Tobacco and manufactured tobacco substitutes,252193.0,,28.0000272,2.9999825,12.7503486,122.7312101
2017,2017.0,Import,Algeria,Poland,24.0,Tobacco and manufactured tobacco substitutes,48070953.0,,28.0000272,2.9999825,52.215933,19.134422
2017,2017.0,Import,Algeria,Portugal,24.0,Tobacco and manufactured tobacco substitutes,41957870.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Import,Algeria,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,133.0,,28.0000272,2.9999825,64.6863136,97.7453061
2017,2017.0,Import,Algeria,Serbia,24.0,Tobacco and manufactured tobacco substitutes,43306636.0,,28.0000272,2.9999825,44.1534121,20.55144
2017,2017.0,Import,Algeria,India,24.0,Tobacco and manufactured tobacco substitutes,78198.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,South Africa,24.0,Tobacco and manufactured tobacco substitutes,16805685.0,,28.0000272,2.9999825,-28.8166236,24.991639
2017,2017.0,Import,Algeria,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,689983.0,,28.0000272,2.9999825,-18.4554963,29.7468414
2017,2017.0,Import,Algeria,Spain,24.0,Tobacco and manufactured tobacco substitutes,236.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,3275306.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Import,Algeria,Tajikistan,24.0,Tobacco and manufactured tobacco substitutes,422333.0,,28.0000272,2.9999825,38.6281733,70.8156541
2017,2017.0,Import,Algeria,Thailand,24.0,Tobacco and manufactured tobacco substitutes,424036.0,,28.0000272,2.9999825,14.8971921,100.83273
2017,2017.0,Import,Algeria,Turkey,24.0,Tobacco and manufactured tobacco substitutes,18608340.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,94.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Import,Algeria,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,457443.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,USA,24.0,Tobacco and manufactured tobacco substitutes,532.0,,28.0000272,2.9999825,39.7837304,-100.445882
2017,2017.0,Import,Algeria,Zambia,24.0,Tobacco and manufactured tobacco substitutes,455658.0,,28.0000272,2.9999825,-14.5189121,27.5589884
