yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,16392,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,78510,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,7751,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,23861,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,9646,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,3296703,21.0000287,57.0036901,,
1997,1997,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,98579,21.0000287,57.0036901,,
1997,1997,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,21347,21.0000287,57.0036901,,
1997,1997,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,258809,21.0000287,57.0036901,,
1997,1997,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations", Morocco, Morocco,16405,21.0000287,57.0036901,,
1997,1997,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations", Pakistan, Pakistan,41883,21.0000287,57.0036901,,
1997,1997,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations", Qatar, Qatar,43277,21.0000287,57.0036901,,
1997,1997,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,1917974,21.0000287,57.0036901,,
1997,1997,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,612435,21.0000287,57.0036901,,
1997,1997,Export,Oman,20,"Vegetable, fruit, nut, etc food preparations", Yemen, Yemen,114147,21.0000287,57.0036901,,
