yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1253,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,18,Cocoa and cocoa preparations,Egypt,Egypt,32848,31.17,-7.33,,
1995,1995,Import,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,17867,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,462611,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,136306,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,1089871,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,773332,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,18,Cocoa and cocoa preparations,Western Asia,Asia,28719,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,2785703,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,18,Cocoa and cocoa preparations,World,World,5775069,31.17,-7.33,,
1995,1995,Import,Morocco,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,64313,31.17,-7.33,,
