yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,43588,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,624773,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,5339,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,58744,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,35631,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,3761,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,6090,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,403,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,14633,40.7696272,44.6736646,,
2021,2021,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,19741,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,868321,40.7696272,44.6736646,,
2021,2021,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Georgia, Georgia,42577,40.7696272,44.6736646,,
2021,2021,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,7572,40.7696272,44.6736646,,
