yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10859380.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",79794.0,,34.9823018,33.1451285,41.000028,19.9999619
2005,2005.0,Export,Cyprus,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",43280.0,,34.9823018,33.1451285,28.0000272,2.9999825
2005,2005.0,Export,Cyprus,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2744.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Export,Cyprus,Bahamas,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12284.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2005,2005.0,Export,Cyprus,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",103.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",31931.0,,34.9823018,33.1451285,24.4769288,90.2934413
2005,2005.0,Export,Cyprus,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",159652.0,,34.9823018,33.1451285,40.7696272,44.6736646
2005,2005.0,Export,Cyprus,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",108351.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Export,Cyprus,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3796.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Export,Cyprus,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4080.0,,34.9823018,33.1451285,53.4250605,27.6971358
2005,2005.0,Export,Cyprus,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",215.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Export,Cyprus,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21591.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Export,Cyprus,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8447.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Export,Cyprus,Mayotte,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",53207.0,,34.9823018,33.1451285,-12.825543,45.148490830203045
2005,2005.0,Export,Cyprus,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",37.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Export,Cyprus,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",538.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Export,Cyprus,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2389.0,,34.9823018,33.1451285,10.2116702,38.6521203
2005,2005.0,Export,Cyprus,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",242332.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Export,Cyprus,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",123198.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14320.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2005,2005.0,Export,Cyprus,Gibraltar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1022.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2005,2005.0,Export,Cyprus,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3586273.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",181.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2005,2005.0,Export,Cyprus,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19454.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Export,Cyprus,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4381.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Export,Cyprus,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",79394.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",108.0,,34.9823018,33.1451285,48.1012954,66.7780818
2005,2005.0,Export,Cyprus,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",25856.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",99.0,,34.9823018,33.1451285,1.4419683,38.4313975
2005,2005.0,Export,Cyprus,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",176233.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Export,Cyprus,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",232844.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1811950.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Export,Cyprus,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",53824.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Export,Cyprus,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27082.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Export,Cyprus,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1146995.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2005,2005.0,Export,Cyprus,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18533.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2005,2005.0,Export,Cyprus,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",101.0,,34.9823018,33.1451285,21.0000287,57.0036901
2005,2005.0,Export,Cyprus,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1097.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Export,Cyprus,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",268326.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2005,2005.0,Export,Cyprus,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",430.0,,34.9823018,33.1451285,9.6000359,7.9999721
2005,2005.0,Export,Cyprus,"Other Europe, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2852.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",125.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Export,Cyprus,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33736.0,,34.9823018,33.1451285,30.3308401,71.247499
2005,2005.0,Export,Cyprus,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",105.0,,34.9823018,33.1451285,12.7503486,122.7312101
2005,2005.0,Export,Cyprus,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3140.0,,34.9823018,33.1451285,25.3336984,51.2295295
2005,2005.0,Export,Cyprus,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",108665.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Export,Cyprus,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3544.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Export,Cyprus,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",397098.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Export,Cyprus,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",36344.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Export,Cyprus,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19095.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Export,Cyprus,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",417124.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Export,Cyprus,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",72781.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Export,Cyprus,Fmr Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27678.0,,34.9823018,33.1451285,18.046398,34.41288
2005,2005.0,Export,Cyprus,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",108.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Export,Cyprus,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8703.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Export,Cyprus,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",49389.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24176.0,,34.9823018,33.1451285,33.8439408,9.400138
2005,2005.0,Export,Cyprus,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",130495.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1034717.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15596.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Bunkers,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2090.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Export,Cyprus,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8073.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Export,Cyprus,Uzbekistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4204.0,,34.9823018,33.1451285,41.32373,63.9528098
2005,2005.0,Export,Cyprus,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",93073.0,,34.9823018,33.1451285,16.3471243,47.8915271
