yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Kuwait,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1777,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Export,Kuwait,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,178,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Export,Kuwait,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,4278,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Export,Kuwait,22,"Beverages, spirits and vinegar",Northern Europe,Europe,53205,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Export,Kuwait,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,33760,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Export,Kuwait,22,"Beverages, spirits and vinegar",Southern Asia,Asia,1357431,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Export,Kuwait,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3192,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Export,Kuwait,22,"Beverages, spirits and vinegar",Western Europe,Europe,14,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,38027702,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,3273210,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,22,"Beverages, spirits and vinegar", Iraq, Iraq,15714731,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,22,"Beverages, spirits and vinegar", Jordan, Jordan,2602341,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,22,"Beverages, spirits and vinegar", Libya, Libya,132,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,22,"Beverages, spirits and vinegar", Oman, Oman,17934,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,22,"Beverages, spirits and vinegar", Qatar, Qatar,3539492,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,11249001,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,116468,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,22,"Beverages, spirits and vinegar", Yemen, Yemen,60560,29.2733964,47.4979476,,
