yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,73,Articles of iron or steel,Australia and New Zealand,Oceania,28456,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2003,2003,Import,Armenia,73,Articles of iron or steel,Central Asia,Asia,2708,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2003,2003,Import,Armenia,73,Articles of iron or steel,Eastern Asia,Asia,93594,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,73,Articles of iron or steel,Eastern Europe,Europe,2958420,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,2931,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2003,2003,Import,Armenia,73,Articles of iron or steel,Northern America,Americas,922635,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,73,Articles of iron or steel,Northern Europe,Europe,231784,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,73,Articles of iron or steel,South-eastern Asia,Asia,249,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2003,2003,Import,Armenia,73,Articles of iron or steel,Southern Asia,Asia,1594697,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,73,Articles of iron or steel,Southern Europe,Europe,1278021,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,2061,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2003,2003,Import,Armenia,73,Articles of iron or steel,Western Asia,Asia,1089888,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,73,Articles of iron or steel,Western Europe,Europe,2529114,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,73,Articles of iron or steel,World,World,12404039,40.7696272,44.6736646,,
2003,2003,Import,Armenia,73,Articles of iron or steel, Cyprus, Cyprus,426715,40.7696272,44.6736646,,
2003,2003,Import,Armenia,73,Articles of iron or steel, Georgia, Georgia,106501,40.7696272,44.6736646,,
2003,2003,Import,Armenia,73,Articles of iron or steel, Lebanon, Lebanon,69763,40.7696272,44.6736646,,
2003,2003,Import,Armenia,73,Articles of iron or steel, Malta, Malta,267,40.7696272,44.6736646,,
2003,2003,Import,Armenia,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,40,40.7696272,44.6736646,,
2003,2003,Import,Armenia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,1010004,40.7696272,44.6736646,,
