yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,52,Cotton,Eastern Asia,Asia,6016813,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,52,Cotton,Eastern Europe,Europe,27894,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,52,Cotton,Egypt,Egypt,274,25.3336984,51.2295295,,
2003,2003,Import,Qatar,52,Cotton,Northern America,Americas,22453,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,52,Cotton,Northern Europe,Europe,110729,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,52,Cotton,South-eastern Asia,Asia,81779,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,52,Cotton,Southern Europe,Europe,726353,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,52,Cotton,Sub-Saharan Africa,Africa,403,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,52,Cotton,Western Asia,Asia,10421,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,52,Cotton,Western Europe,Europe,139530,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,52,Cotton,World,World,13220358,25.3336984,51.2295295,,
2003,2003,Import,Qatar,52,Cotton,Jordan, Jordan,2562,25.3336984,51.2295295,,
2003,2003,Import,Qatar,52,Cotton,Lebanon, Lebanon,687,25.3336984,51.2295295,,
2003,2003,Import,Qatar,52,Cotton,Pakistan, Pakistan,1011363,25.3336984,51.2295295,,
2003,2003,Import,Qatar,52,Cotton,Saudi Arabia, Saudi Arabia,778,25.3336984,51.2295295,,
2003,2003,Import,Qatar,52,Cotton,United Arab Emirates, United Arab Emirates,681546,25.3336984,51.2295295,,
