yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Qatar,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",15675951.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Export,Qatar,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",92676.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Export,Qatar,State of Palestine,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5515.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2000,2000.0,Export,Qatar,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1083153.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Export,Qatar,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1236.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Export,Qatar,Kuwait,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",283899.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Export,Qatar,Oman,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",25961.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Export,Qatar,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",8696841.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Export,Qatar,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5190276.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Export,Qatar,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",296394.0,,25.3336984,51.2295295,24.0002488,53.9994829
