yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,41.0,Raw hides and skins (other than fur skins) and leather,2777454.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,141943.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Export,Cyprus,Bulgaria,41.0,Raw hides and skins (other than fur skins) and leather,26880.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,China,41.0,Raw hides and skins (other than fur skins) and leather,17330.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Export,Cyprus,Finland,41.0,Raw hides and skins (other than fur skins) and leather,4626.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Export,Cyprus,France,41.0,Raw hides and skins (other than fur skins) and leather,2734.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Export,Cyprus,Germany,41.0,Raw hides and skins (other than fur skins) and leather,12886.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Greece,41.0,Raw hides and skins (other than fur skins) and leather,115954.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,117894.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Export,Cyprus,Italy,41.0,Raw hides and skins (other than fur skins) and leather,98227.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Jordan,41.0,Raw hides and skins (other than fur skins) and leather,1747.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Lebanon,41.0,Raw hides and skins (other than fur skins) and leather,46750.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,"China, Macao SAR",41.0,Raw hides and skins (other than fur skins) and leather,10832.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,12861.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Export,Cyprus,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,626651.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Export,Cyprus,Romania,41.0,Raw hides and skins (other than fur skins) and leather,1870.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Export,Cyprus,Spain,41.0,Raw hides and skins (other than fur skins) and leather,1333684.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Export,Cyprus,Sweden,41.0,Raw hides and skins (other than fur skins) and leather,199034.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Export,Cyprus,USA,41.0,Raw hides and skins (other than fur skins) and leather,1661.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Export,Cyprus,Serbia and Montenegro,41.0,Raw hides and skins (other than fur skins) and leather,3890.0,,34.9823018,33.1451285,,
