yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,6932,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,175994,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,889,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,81011,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,193998953,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,8589097,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,346488,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,100,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,199209,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,86735,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,1480600795,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,1685749624,25.3336984,51.2295295,,
2004,2004,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,16695,25.3336984,51.2295295,,
2004,2004,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,75,25.3336984,51.2295295,,
2004,2004,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,751,25.3336984,51.2295295,,
2004,2004,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,1384104,25.3336984,51.2295295,,
2004,2004,Import,Qatar,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,199662,25.3336984,51.2295295,,
