yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Armenia,World,76.0,Aluminium and articles thereof,85461803.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Export,Armenia,Austria,76.0,Aluminium and articles thereof,901421.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Export,Armenia,Belize,76.0,Aluminium and articles thereof,4072779.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2013,2013.0,Export,Armenia,Croatia,76.0,Aluminium and articles thereof,18061.0,,40.7696272,44.6736646,45.5643442,17.0118954
2013,2013.0,Export,Armenia,Czechia,76.0,Aluminium and articles thereof,418771.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Export,Armenia,France,76.0,Aluminium and articles thereof,96455.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Export,Armenia,Gabon,76.0,Aluminium and articles thereof,881441.0,,40.7696272,44.6736646,-0.8999695,11.6899699
2013,2013.0,Export,Armenia,Georgia,76.0,Aluminium and articles thereof,324295.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Export,Armenia,Germany,76.0,Aluminium and articles thereof,168812.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Export,Armenia,Iran,76.0,Aluminium and articles thereof,419904.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Export,Armenia,Israel,76.0,Aluminium and articles thereof,383711.0,,40.7696272,44.6736646,30.8124247,34.8594762
2013,2013.0,Export,Armenia,Latvia,76.0,Aluminium and articles thereof,54552.0,,40.7696272,44.6736646,56.8406494,24.7537645
2013,2013.0,Export,Armenia,Netherlands,76.0,Aluminium and articles thereof,53490.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Export,Armenia,Poland,76.0,Aluminium and articles thereof,650470.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Export,Armenia,Portugal,76.0,Aluminium and articles thereof,105784.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2013,2013.0,Export,Armenia,Russian Federation,76.0,Aluminium and articles thereof,330697.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Export,Armenia,India,76.0,Aluminium and articles thereof,50.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Export,Armenia,Slovenia,76.0,Aluminium and articles thereof,120727.0,,40.7696272,44.6736646,45.8133113,14.4808369
2013,2013.0,Export,Armenia,Spain,76.0,Aluminium and articles thereof,2247.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Export,Armenia,United Arab Emirates,76.0,Aluminium and articles thereof,151.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Export,Armenia,Ukraine,76.0,Aluminium and articles thereof,4800.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Export,Armenia,USA,76.0,Aluminium and articles thereof,76452766.0,,40.7696272,44.6736646,39.7837304,-100.445882
2013,2013.0,Export,Armenia,"Areas, nes",76.0,Aluminium and articles thereof,420.0,,40.7696272,44.6736646,,
