yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,9688585.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,1116299.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,State of Palestine,54.0,Man-made filaments; strip and the like of man-made textile materials,21600.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Haiti,54.0,Man-made filaments; strip and the like of man-made textile materials,6382.0,,31.1667049,36.941628,19.1399952,-72.3570972
2011,2011.0,Export,Jordan,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,124303.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,1452.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Export,Jordan,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,553021.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Export,Jordan,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,41421.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,Libya,54.0,Man-made filaments; strip and the like of man-made textile materials,215825.0,,31.1667049,36.941628,26.8234472,18.1236723
2011,2011.0,Export,Jordan,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,36100.0,,31.1667049,36.941628,,
2011,2011.0,Export,Jordan,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,1179437.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Export,Jordan,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,88835.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Export,Jordan,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,32739.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Export,Jordan,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,158237.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,88711.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Export,Jordan,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,15865.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Export,Jordan,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,1782181.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Export,Jordan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,2455578.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Export,Jordan,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,150808.0,,31.1667049,36.941628,33.8439408,9.400138
2011,2011.0,Export,Jordan,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,1380690.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Export,Jordan,Free Zones,54.0,Man-made filaments; strip and the like of man-made textile materials,239100.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
