yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,10,Cereals,Australia and New Zealand,Oceania,26577855,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,10,Cereals,Eastern Asia,Asia,21620,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,10,Cereals,Eastern Europe,Europe,364486,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,10,Cereals,Egypt,Egypt,75445,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,10,Cereals,Latin America and the Caribbean,Americas,2772204,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,10,Cereals,Northern America,Americas,933072,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,10,Cereals,Northern Europe,Europe,101229,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,10,Cereals,South-eastern Asia,Asia,3166329,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,10,Cereals,Southern Asia,Asia,29335,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,10,Cereals,Southern Europe,Europe,169038,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,10,Cereals,Sub-Saharan Africa,Africa,169985,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,10,Cereals,Sudan,Sudan,627,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,10,Cereals,Western Asia,Asia,42656,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,10,Cereals,Western Europe,Europe,155157,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,10,Cereals,World,World,83733862,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,10,Cereals,Iraq, Iraq,2842,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,10,Cereals,Jordan, Jordan,2918,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,10,Cereals,Kuwait, Kuwait,984,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,10,Cereals,Lebanon, Lebanon,2706,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,10,Cereals,Oman, Oman,6481,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,10,Cereals,Pakistan, Pakistan,12886332,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,10,Cereals,Saudi Arabia, Saudi Arabia,102390,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,10,Cereals,United Arab Emirates, United Arab Emirates,433246,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,10,Cereals,Yemen, Yemen,228,26.1551249,50.5344606,,
