yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,7754,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,76462,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1993,1993,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,855964,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,4083726,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,345788,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,175256,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,3948209,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,126194208,21.0000287,57.0036901,,
1993,1993,Import,Oman,27,"Mineral fuels, oils, distillation products, etc", Bahrain, Bahrain,61104180,21.0000287,57.0036901,,
1993,1993,Import,Oman,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,165234,21.0000287,57.0036901,,
1993,1993,Import,Oman,27,"Mineral fuels, oils, distillation products, etc", Qatar, Qatar,38517,21.0000287,57.0036901,,
1993,1993,Import,Oman,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,15185338,21.0000287,57.0036901,,
1993,1993,Import,Oman,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,38995720,21.0000287,57.0036901,,
