yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,5928,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,23301298,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,2009606,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,1463902,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,49136,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Polynesia,Oceania,2384,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2015,2015,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,78285,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,3405052,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,2789964,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,4809484,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,39485327,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Armenia, Armenia,13670,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Azerbaijan, Azerbaijan,1445847,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Israel, Israel,70718,32.3293809,-83.1137366,,
