yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,14104,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,7129,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,42285,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,14627,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",World,World,1804673,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,4380,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,1284755,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,14545,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,88858,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",State of Palestine, State of Palestine,31030,31.1667049,36.941628,,
