yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,65,Headgear and parts thereof,South-eastern Asia,Asia,805,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Export,Jordan,65,Headgear and parts thereof,World,World,1441666,31.1667049,36.941628,,
2007,2007,Export,Jordan,65,Headgear and parts thereof,Bahrain, Bahrain,2111,31.1667049,36.941628,,
2007,2007,Export,Jordan,65,Headgear and parts thereof,Iraq, Iraq,18780,31.1667049,36.941628,,
2007,2007,Export,Jordan,65,Headgear and parts thereof,Israel, Israel,76605,31.1667049,36.941628,,
2007,2007,Export,Jordan,65,Headgear and parts thereof,Kuwait, Kuwait,55829,31.1667049,36.941628,,
2007,2007,Export,Jordan,65,Headgear and parts thereof,Oman, Oman,1088,31.1667049,36.941628,,
2007,2007,Export,Jordan,65,Headgear and parts thereof,Qatar, Qatar,1275,31.1667049,36.941628,,
2007,2007,Export,Jordan,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,926082,31.1667049,36.941628,,
2007,2007,Export,Jordan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,217543,31.1667049,36.941628,,
