yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,516334,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,1106,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,5414,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,5771,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2012,2012,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,314018,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,44931,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,477382,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,10316,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,6091,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,4500,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,30784,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,1518896,26.1551249,50.5344606,,
