yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,70,Glass and glassware,Australia and New Zealand,Oceania,1044,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,70,Glass and glassware,Central Asia,Asia,144,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2006,2006,Import,Cyprus,70,Glass and glassware,Eastern Asia,Asia,3539206,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,70,Glass and glassware,Eastern Europe,Europe,799260,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,70,Glass and glassware,Egypt,Egypt,133367,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,70,Glass and glassware,Latin America and the Caribbean,Americas,158217,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,70,Glass and glassware,Northern America,Americas,393699,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,70,Glass and glassware,Northern Europe,Europe,2753381,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,70,Glass and glassware,South-eastern Asia,Asia,247108,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,70,Glass and glassware,Southern Asia,Asia,8196,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,70,Glass and glassware,Southern Europe,Europe,11897355,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,70,Glass and glassware,Sub-Saharan Africa,Africa,29496,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,70,Glass and glassware,Western Asia,Asia,14830,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,70,Glass and glassware,Western Europe,Europe,11503867,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,70,Glass and glassware,World,World,36810110,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,70,Glass and glassware,Bahrain, Bahrain,218,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,70,Glass and glassware,Georgia, Georgia,114,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,70,Glass and glassware,Israel, Israel,3156874,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,70,Glass and glassware,Jordan, Jordan,148,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,70,Glass and glassware,Kuwait, Kuwait,108744,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,70,Glass and glassware,Lebanon, Lebanon,795757,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,70,Glass and glassware,Morocco, Morocco,352,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,70,Glass and glassware,Pakistan, Pakistan,583,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,70,Glass and glassware,Saudi Arabia, Saudi Arabia,18732,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,70,Glass and glassware,United Arab Emirates, United Arab Emirates,130825,34.9823018,33.1451285,,
