yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,23042,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,130555,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,7642,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,1062,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,63314,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,19237,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,30889,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,444524,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Israel, Israel,16419,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Jordan, Jordan,38747,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Kuwait, Kuwait,1072,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,7066,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Libya, Libya,58253,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,44219,34.9823018,33.1451285,,
