yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2020,2020,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,1306064
2020,2020,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,199744
2020,2020,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,2622117
2020,2020,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,16945160
2020,2020,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,712840
2020,2020,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,2792867
2020,2020,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,43950
2020,2020,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,579568
2020,2020,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,4539125
2020,2020,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,881624
2020,2020,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,400137
2020,2020,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,21529983
2020,2020,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,4709549
2020,2020,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,59506860
