yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,33935,31.17,-7.33,-16.85099460447687,133.4130365630627
2008,2008,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,4287646,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,8519,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,47062,31.17,-7.33,,
2008,2008,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,7960,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,476412,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,129269,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,1473071,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,8384678,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,363835,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,24002036,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,39986953,31.17,-7.33,,
2008,2008,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,10001,31.17,-7.33,,
2008,2008,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Pakistan, Pakistan,2888,31.17,-7.33,,
2008,2008,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Saudi Arabia, Saudi Arabia,61887,31.17,-7.33,,
2008,2008,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,110420,31.17,-7.33,,
