yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Israel,52,Cotton,Australia and New Zealand,Oceania,1000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Import,Israel,52,Cotton,Central Asia,Asia,222000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2009,2009,Import,Israel,52,Cotton,Eastern Asia,Asia,24868000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Import,Israel,52,Cotton,Eastern Europe,Europe,186000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Import,Israel,52,Cotton,Egypt,Egypt,219000,30.8124247,34.8594762,,
2009,2009,Import,Israel,52,Cotton,Latin America and the Caribbean,Americas,245000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Import,Israel,52,Cotton,Northern America,Americas,5590000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Import,Israel,52,Cotton,Northern Europe,Europe,393000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Import,Israel,52,Cotton,South-eastern Asia,Asia,396000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Import,Israel,52,Cotton,Southern Europe,Europe,4301000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Import,Israel,52,Cotton,Sub-Saharan Africa,Africa,150000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Import,Israel,52,Cotton,Western Asia,Asia,3705000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Import,Israel,52,Cotton,Western Europe,Europe,3427000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Import,Israel,52,Cotton,World,World,80088000,30.8124247,34.8594762,,
2009,2009,Import,Israel,52,Cotton,Cyprus, Cyprus,5000,30.8124247,34.8594762,,
2009,2009,Import,Israel,52,Cotton,Jordan, Jordan,16000,30.8124247,34.8594762,,
2009,2009,Import,Israel,52,Cotton,Pakistan, Pakistan,483000,30.8124247,34.8594762,,
