yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,376,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1304795,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,17949,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,22796,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,11585,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1602384,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,108687,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,131528,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,654735,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1430674,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,2815,35.8885993,14.4476911,,
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,31919,35.8885993,14.4476911,,
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,2221182,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,15147111,35.8885993,14.4476911,,
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,29517,35.8885993,14.4476911,,
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,48709,35.8885993,14.4476911,,
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Djibouti, Djibouti,137484,35.8885993,14.4476911,,
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,12291,35.8885993,14.4476911,,
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,134857,35.8885993,14.4476911,,
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,185107,35.8885993,14.4476911,,
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,20191,35.8885993,14.4476911,,
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,3571937,35.8885993,14.4476911,,
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,120546,35.8885993,14.4476911,,
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,253968,35.8885993,14.4476911,,
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,145945,35.8885993,14.4476911,,
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,2141428,35.8885993,14.4476911,,
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,17139,35.8885993,14.4476911,,
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,750464,35.8885993,14.4476911,,
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,35914,35.8885993,14.4476911,,
