yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30160459.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Albania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18287.0,,34.9823018,33.1451285,41.000028,19.9999619
2014,2014.0,Import,Cyprus,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",68565.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",871.0,,34.9823018,33.1451285,26.1551249,50.5344606
2014,2014.0,Import,Cyprus,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",164366.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1819.0,,34.9823018,33.1451285,-10.3333333,-53.2
2014,2014.0,Import,Cyprus,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",561019.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Import,Cyprus,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",418.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3907528.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",307633.0,,34.9823018,33.1451285,49.7439047,15.3381061
2014,2014.0,Import,Cyprus,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19763.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25569.0,,34.9823018,33.1451285,63.2467777,25.9209164
2014,2014.0,Import,Cyprus,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",76423.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44336.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
2014,2014.0,Import,Cyprus,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",830229.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11246084.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1462.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Import,Cyprus,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12447.0,,34.9823018,33.1451285,47.1817585,19.5060937
2014,2014.0,Import,Cyprus,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",152009.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2014,2014.0,Import,Cyprus,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",80353.0,,34.9823018,33.1451285,32.6475314,54.5643516
2014,2014.0,Import,Cyprus,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",530407.0,,34.9823018,33.1451285,30.8124247,34.8594762
