yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,2027506,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2017,2017,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,316,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2017,2017,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,1340,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2017,2017,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,14299,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2017,2017,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,1824,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2017,2017,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,11882,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2017,2017,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,10819,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2017,2017,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,79085,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2017,2017,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,26531,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2017,2017,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,38429,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2017,2017,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,96011,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2017,2017,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,World,World,2469933,20.2540382,-9.2399263,,
