yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",662978.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Australia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1343.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Austria,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",52704.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Belgium,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",25248.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,China,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",164537.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Czechia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",99.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,France,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",15186.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",36722.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",4691.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,"China, Hong Kong SAR",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",21612.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Indonesia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",6909.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2005,2005.0,Import,Malta,Italy,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",196594.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Japan,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",595.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Import,Malta,Netherlands,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",35787.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,Philippines,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",102.0,,35.8885993,14.4476911,12.7503486,122.7312101
2005,2005.0,Import,Malta,Portugal,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1314.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2005,2005.0,Import,Malta,Singapore,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1002.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Import,Malta,Slovenia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",494.0,,35.8885993,14.4476911,45.8133113,14.4808369
2005,2005.0,Import,Malta,Spain,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",8276.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Sweden,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",20732.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Import,Malta,Switzerland,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",67.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Import,Malta,Thailand,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",32.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Import,Malta,Turkey,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1901.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",66897.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",134.0,,35.8885993,14.4476911,39.7837304,-100.445882
