yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,10.0,Cereals,13123000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Canada,10.0,Cereals,2000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,France,10.0,Cereals,4000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Georgia,10.0,Cereals,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Export,Israel,Jordan,10.0,Cereals,12455000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Kenya,10.0,Cereals,40000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2008,2008.0,Export,Israel,Malta,10.0,Cereals,17000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2008,2008.0,Export,Israel,"Other Asia, nes",10.0,Cereals,46000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Netherlands,10.0,Cereals,80000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,Turkey,10.0,Cereals,218000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Export,Israel,Ukraine,10.0,Cereals,179000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2008,2008.0,Export,Israel,United Kingdom,10.0,Cereals,1000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Export,Israel,USA,10.0,Cereals,80000.0,,30.8124247,34.8594762,39.7837304,-100.445882
