yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Australia and New Zealand,Oceania,571000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,112000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,904000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Egypt,Egypt,3000,30.8124247,34.8594762,,
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,4334000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Melanesia,Oceania,188000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,32610000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,1316000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,366000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,17000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,1399000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,4440000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,3000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,3949000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,51260000,30.8124247,34.8594762,,
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Armenia, Armenia,14000,30.8124247,34.8594762,,
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Azerbaijan, Azerbaijan,2000,30.8124247,34.8594762,,
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Cyprus, Cyprus,32000,30.8124247,34.8594762,,
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Georgia, Georgia,175000,30.8124247,34.8594762,,
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Jordan, Jordan,7000,30.8124247,34.8594762,,
2016,2016,Export,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Malta, Malta,16000,30.8124247,34.8594762,,
