yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,54,Man-made filaments,Eastern Asia,Asia,74734,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,54,Man-made filaments,Eastern Europe,Europe,26586,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,54,Man-made filaments,Northern America,Americas,110501,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,54,Man-made filaments,Northern Europe,Europe,197198,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,54,Man-made filaments,South-eastern Asia,Asia,19494,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,54,Man-made filaments,Southern Asia,Asia,104,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Export,Morocco,54,Man-made filaments,Southern Europe,Europe,3962830,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,54,Man-made filaments,Sub-Saharan Africa,Africa,239437,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,54,Man-made filaments,Tunisia,Tunisia,1731185,31.17,-7.33,,
2011,2011,Export,Morocco,54,Man-made filaments,Western Asia,Asia,19922,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,54,Man-made filaments,Western Europe,Europe,9067078,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,54,Man-made filaments,World,World,16167007,31.17,-7.33,,
2011,2011,Export,Morocco,54,Man-made filaments,Algeria, Algeria,4207,31.17,-7.33,,
2011,2011,Export,Morocco,54,Man-made filaments,Lebanon, Lebanon,46346,31.17,-7.33,,
2011,2011,Export,Morocco,54,Man-made filaments,Mauritania, Mauritania,154505,31.17,-7.33,,
2011,2011,Export,Morocco,54,Man-made filaments,Pakistan, Pakistan,1856,31.17,-7.33,,
2011,2011,Export,Morocco,54,Man-made filaments,Qatar, Qatar,203,31.17,-7.33,,
2011,2011,Export,Morocco,54,Man-made filaments,Saudi Arabia, Saudi Arabia,503410,31.17,-7.33,,
