yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Bahrain,World,76.0,Aluminum and articles thereof,1774293580.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Export,Bahrain,Algeria,76.0,Aluminum and articles thereof,21943285.0,,26.1551249,50.5344606,28.0000272,2.9999825
2008,2008.0,Export,Bahrain,Australia,76.0,Aluminum and articles thereof,40816139.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Export,Bahrain,Austria,76.0,Aluminum and articles thereof,528887.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Export,Bahrain,Belgium,76.0,Aluminum and articles thereof,2476900.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Export,Bahrain,Bosnia Herzegovina,76.0,Aluminum and articles thereof,610730.0,,26.1551249,50.5344606,44.3053476,17.5961467
2008,2008.0,Export,Bahrain,Brazil,76.0,Aluminum and articles thereof,1070283.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Export,Bahrain,Bulgaria,76.0,Aluminum and articles thereof,79495.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Export,Bahrain,Cameroon,76.0,Aluminum and articles thereof,166885.0,,26.1551249,50.5344606,4.6125522,13.1535811
2008,2008.0,Export,Bahrain,Canada,76.0,Aluminum and articles thereof,76213.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Export,Bahrain,Sri Lanka,76.0,Aluminum and articles thereof,30548.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Export,Bahrain,China,76.0,Aluminum and articles thereof,1561090.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Export,Bahrain,Croatia,76.0,Aluminum and articles thereof,24910.0,,26.1551249,50.5344606,45.5643442,17.0118954
2008,2008.0,Export,Bahrain,Cyprus,76.0,Aluminum and articles thereof,205188.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Export,Bahrain,Czechia,76.0,Aluminum and articles thereof,2068257.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Export,Bahrain,Finland,76.0,Aluminum and articles thereof,9830912.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Export,Bahrain,France,76.0,Aluminum and articles thereof,30807517.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Export,Bahrain,Germany,76.0,Aluminum and articles thereof,7954082.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Export,Bahrain,Ghana,76.0,Aluminum and articles thereof,522074.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2008,2008.0,Export,Bahrain,Greece,76.0,Aluminum and articles thereof,313106.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Export,Bahrain,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,146992.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Export,Bahrain,Hungary,76.0,Aluminum and articles thereof,349715.0,,26.1551249,50.5344606,47.1817585,19.5060937
2008,2008.0,Export,Bahrain,Indonesia,76.0,Aluminum and articles thereof,3320375.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Export,Bahrain,Iran,76.0,Aluminum and articles thereof,17391229.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Export,Bahrain,Iraq,76.0,Aluminum and articles thereof,67292.0,,26.1551249,50.5344606,33.0955793,44.1749775
2008,2008.0,Export,Bahrain,Ireland,76.0,Aluminum and articles thereof,66699.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Export,Bahrain,Italy,76.0,Aluminum and articles thereof,72746947.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Export,Bahrain,Japan,76.0,Aluminum and articles thereof,27971006.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Export,Bahrain,Jordan,76.0,Aluminum and articles thereof,71015149.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Export,Bahrain,Rep. of Korea,76.0,Aluminum and articles thereof,23682080.0,,26.1551249,50.5344606,,
2008,2008.0,Export,Bahrain,Kuwait,76.0,Aluminum and articles thereof,83460918.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Export,Bahrain,Lebanon,76.0,Aluminum and articles thereof,4332455.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Export,Bahrain,Libya,76.0,Aluminum and articles thereof,483281.0,,26.1551249,50.5344606,26.8234472,18.1236723
