yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,41333,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,926841691,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,6424274,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,7984543,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,3783736,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,13119750,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,7856542,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,75539561,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,32696841,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,86488374,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,389600,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,2350936,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,82443836,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,29863237,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1482875187,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,190400,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Djibouti, Djibouti,32800,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,102400,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,109333,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,3856271,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,11235747,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,11907215,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,90133,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,8900011,25.6242618,42.3528328,,
