yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,1504,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,681623,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,2322338,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,45251,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,1809084,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,3564725,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,19710627,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,446190,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,17027630,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,27358531,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,76476808,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,8758,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Israel, Israel,849862,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,274745,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Malta, Malta,604,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,1061814,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,26069,34.9823018,33.1451285,,
