yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,73874,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,184018,25.62,42.35,,
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,33870,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,63739,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,258425,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,289094,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,265359,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,1203314,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,50757096,25.62,42.35,,
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,4562834,25.62,42.35,,
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,Djibouti, Djibouti,605124,25.62,42.35,,
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,Iraq, Iraq,5437851,25.62,42.35,,
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,10044422,25.62,42.35,,
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,9674520,25.62,42.35,,
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,1024631,25.62,42.35,,
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,Mauritania, Mauritania,221888,25.62,42.35,,
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,Morocco, Morocco,40537,25.62,42.35,,
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,400305,25.62,42.35,,
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,2512772,25.62,42.35,,
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,38404,25.62,42.35,,
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,10168701,25.62,42.35,,
2009,2009,Export,Saudi Arabia,21,Miscellaneous edible preparations,Yemen, Yemen,1944985,25.62,42.35,,
