yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Oman,32,Tanning or dyeing extracts,Northern America,Americas,520,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Oman,32,Tanning or dyeing extracts,Northern Europe,Europe,3105,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Oman,32,Tanning or dyeing extracts,Southern Asia,Asia,19402,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Re-Export,Oman,32,Tanning or dyeing extracts,Southern Europe,Europe,130,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Oman,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,1680,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Oman,32,Tanning or dyeing extracts,Western Europe,Europe,112,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Oman,32,Tanning or dyeing extracts,World,World,416651,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,32,Tanning or dyeing extracts,Qatar, Qatar,16221,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,17121,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,358360,21.0000287,57.0036901,,
