yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,502428,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Central Asia,Asia,883363,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,44835,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,1675504,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Egypt,Egypt,2174292,38.9597594,34.9249653,,
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,5116,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,1073280,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,3153810,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,172408,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,41250,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,1512193,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,17833,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Tunisia,Tunisia,4931,38.9597594,34.9249653,,
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,2800,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,35301990,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,140354944,38.9597594,34.9249653,,
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Algeria, Algeria,3699336,38.9597594,34.9249653,,
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,26746212,38.9597594,34.9249653,,
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Cyprus, Cyprus,949019,38.9597594,34.9249653,,
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Georgia, Georgia,23623660,38.9597594,34.9249653,,
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Iraq, Iraq,60080,38.9597594,34.9249653,,
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Israel, Israel,3594035,38.9597594,34.9249653,,
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Jordan, Jordan,1903370,38.9597594,34.9249653,,
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Kuwait, Kuwait,376662,38.9597594,34.9249653,,
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Lebanon, Lebanon,634469,38.9597594,34.9249653,,
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Libya, Libya,23248,38.9597594,34.9249653,,
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Malta, Malta,17717,38.9597594,34.9249653,,
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Oman, Oman,19949,38.9597594,34.9249653,,
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Pakistan, Pakistan,1345,38.9597594,34.9249653,,
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Qatar, Qatar,11684,38.9597594,34.9249653,,
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,3318030,38.9597594,34.9249653,,
1998,1998,Export,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,208766,38.9597594,34.9249653,,
