yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,1448,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,8722105,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,161146,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Egypt,Egypt,6994,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,14236,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Micronesia,Oceania,92,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Northern America,Americas,202427,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Northern Europe,Europe,625053,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,500712,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Southern Asia,Asia,17634,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Southern Europe,Europe,7411257,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,10059,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,20811,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Western Asia,Asia,17471,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Western Europe,Europe,1102507,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,World,World,20796386,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Afghanistan, Afghanistan,25,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,284,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Cyprus, Cyprus,10171,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Israel, Israel,14071,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Jordan, Jordan,3787,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,94,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,35072,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Morocco, Morocco,7795,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Oman, Oman,38,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,195396,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,63079,34.9823018,33.1451285,,
