yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,34060,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2892865,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,494104,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Import,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,50737,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,53131,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Import,Cyprus,96,Miscellaneous manufactured articles,Micronesia,Oceania,3652,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2017,2017,Import,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,197994,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,1711690,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Import,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,151145,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,10814,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,13373032,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Import,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,10547,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Import,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,28195,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Import,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,11263351,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Import,Cyprus,96,Miscellaneous manufactured articles,World,World,31464819,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,96,Miscellaneous manufactured articles,Bahrain, Bahrain,99,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,96,Miscellaneous manufactured articles,Israel, Israel,642321,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,96,Miscellaneous manufactured articles,Jordan, Jordan,365791,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,96,Miscellaneous manufactured articles,Lebanon, Lebanon,21061,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,8331,34.9823018,33.1451285,,
