yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,31,Fertilizers,Eastern Asia,Asia,528512,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,31,Fertilizers,Eastern Europe,Europe,54169568,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,31,Fertilizers,Egypt,Egypt,208749,31.17,-7.33,,
2004,2004,Import,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,592970,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,31,Fertilizers,Northern America,Americas,340639,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,31,Fertilizers,Northern Europe,Europe,1451882,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,31,Fertilizers,Southern Europe,Europe,24757263,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,31,Fertilizers,Western Europe,Europe,31957151,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,31,Fertilizers,World,World,138818531,31.17,-7.33,,
2004,2004,Import,Morocco,31,Fertilizers,Algeria, Algeria,4161846,31.17,-7.33,,
2004,2004,Import,Morocco,31,Fertilizers,Jordan, Jordan,68201,31.17,-7.33,,
2004,2004,Import,Morocco,31,Fertilizers,Libya, Libya,20169468,31.17,-7.33,,
2004,2004,Import,Morocco,31,Fertilizers,Saudi Arabia, Saudi Arabia,105453,31.17,-7.33,,
2004,2004,Import,Morocco,31,Fertilizers,United Arab Emirates, United Arab Emirates,268213,31.17,-7.33,,
