yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,89,"Ships, boats and floating structures",Eastern Asia,Asia,97639,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,89,"Ships, boats and floating structures",Eastern Europe,Europe,236241,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,89,"Ships, boats and floating structures",Northern America,Americas,175985,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,89,"Ships, boats and floating structures",Northern Europe,Europe,210099,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,89,"Ships, boats and floating structures",Southern Asia,Asia,259,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,89,"Ships, boats and floating structures",Southern Europe,Europe,8406,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,89,"Ships, boats and floating structures",Western Asia,Asia,3539839,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,89,"Ships, boats and floating structures",Western Europe,Europe,84186,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,89,"Ships, boats and floating structures",World,World,4631046,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,89,"Ships, boats and floating structures",Armenia, Armenia,5091,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,89,"Ships, boats and floating structures",Cyprus, Cyprus,260019,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,13271,32.3293809,-83.1137366,,
