yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,83.0,Metal; miscellaneous products of base metal,526995.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Algeria,83.0,Metal; miscellaneous products of base metal,81534.0,,35.8885993,14.4476911,28.0000272,2.9999825
2015,2015.0,Export,Malta,Antigua and Barbuda,83.0,Metal; miscellaneous products of base metal,11098.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2015,2015.0,Export,Malta,Australia,83.0,Metal; miscellaneous products of base metal,20.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Export,Malta,Bahamas,83.0,Metal; miscellaneous products of base metal,1055.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2015,2015.0,Export,Malta,Canada,83.0,Metal; miscellaneous products of base metal,9522.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Export,Malta,Chad,83.0,Metal; miscellaneous products of base metal,918.0,,35.8885993,14.4476911,15.6134137,19.0156172
2015,2015.0,Export,Malta,China,83.0,Metal; miscellaneous products of base metal,11997.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Export,Malta,Germany,83.0,Metal; miscellaneous products of base metal,471.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,77928.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Export,Malta,Ireland,83.0,Metal; miscellaneous products of base metal,1527.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Export,Malta,Italy,83.0,Metal; miscellaneous products of base metal,41951.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Japan,83.0,Metal; miscellaneous products of base metal,7070.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Export,Malta,Kenya,83.0,Metal; miscellaneous products of base metal,193.0,,35.8885993,14.4476911,1.4419683,38.4313975
2015,2015.0,Export,Malta,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,7583.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Kuwait,83.0,Metal; miscellaneous products of base metal,133.0,,35.8885993,14.4476911,29.2733964,47.4979476
2015,2015.0,Export,Malta,Libya,83.0,Metal; miscellaneous products of base metal,5678.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,"China, Macao SAR",83.0,Metal; miscellaneous products of base metal,182.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Malaysia,83.0,Metal; miscellaneous products of base metal,566.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Export,Malta,Mexico,83.0,Metal; miscellaneous products of base metal,1639.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2015,2015.0,Export,Malta,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,7279.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Oman,83.0,Metal; miscellaneous products of base metal,213.0,,35.8885993,14.4476911,21.0000287,57.0036901
2015,2015.0,Export,Malta,Philippines,83.0,Metal; miscellaneous products of base metal,15277.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Export,Malta,Romania,83.0,Metal; miscellaneous products of base metal,13121.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Export,Malta,Sierra Leone,83.0,Metal; miscellaneous products of base metal,3884.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2015,2015.0,Export,Malta,Singapore,83.0,Metal; miscellaneous products of base metal,9677.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Export,Malta,South Africa,83.0,Metal; miscellaneous products of base metal,266.0,,35.8885993,14.4476911,-28.8166236,24.991639
2015,2015.0,Export,Malta,Switzerland,83.0,Metal; miscellaneous products of base metal,65774.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Export,Malta,Trinidad and Tobago,83.0,Metal; miscellaneous products of base metal,6537.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2015,2015.0,Export,Malta,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,63639.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,Tunisia,83.0,Metal; miscellaneous products of base metal,2801.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Export,Malta,Turkey,83.0,Metal; miscellaneous products of base metal,6.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Export,Malta,Egypt,83.0,Metal; miscellaneous products of base metal,40370.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Export,Malta,United Kingdom,83.0,Metal; miscellaneous products of base metal,4483.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Export,Malta,USA,83.0,Metal; miscellaneous products of base metal,32602.0,,35.8885993,14.4476911,39.7837304,-100.445882
