yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Georgia,29,Organic chemicals,Central Asia,Asia,947,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Export,Georgia,29,Organic chemicals,Eastern Asia,Asia,587293,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Export,Georgia,29,Organic chemicals,Eastern Europe,Europe,888566,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Export,Georgia,29,Organic chemicals,Southern Asia,Asia,49531,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Export,Georgia,29,Organic chemicals,Southern Europe,Europe,205,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Export,Georgia,29,Organic chemicals,Sub-Saharan Africa,Africa,222000,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Export,Georgia,29,Organic chemicals,Western Asia,Asia,48642,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Export,Georgia,29,Organic chemicals,Western Europe,Europe,294208,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Export,Georgia,29,Organic chemicals,World,World,2325655,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,29,Organic chemicals,Armenia, Armenia,129167,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,29,Organic chemicals,Azerbaijan, Azerbaijan,101690,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,3400,32.3293809,-83.1137366,,
