yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1437447,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Export,Jordan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,40049,31.1667049,36.941628,,
2002,2002,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,12893,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1173109,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Export,Jordan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,57049,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,20654783,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,699543,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,130766050,31.1667049,36.941628,,
2002,2002,Export,Jordan,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,12774252,31.1667049,36.941628,,
2002,2002,Export,Jordan,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,1307,31.1667049,36.941628,,
2002,2002,Export,Jordan,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,106,31.1667049,36.941628,,
2002,2002,Export,Jordan,7,Edible vegetables and certain roots and tubers, Israel, Israel,563359,31.1667049,36.941628,,
2002,2002,Export,Jordan,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,23341408,31.1667049,36.941628,,
2002,2002,Export,Jordan,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,11284070,31.1667049,36.941628,,
2002,2002,Export,Jordan,7,Edible vegetables and certain roots and tubers, Libya, Libya,18011,31.1667049,36.941628,,
2002,2002,Export,Jordan,7,Edible vegetables and certain roots and tubers, Oman, Oman,8096631,31.1667049,36.941628,,
2002,2002,Export,Jordan,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,12041524,31.1667049,36.941628,,
2002,2002,Export,Jordan,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,28914,31.1667049,36.941628,,
2002,2002,Export,Jordan,7,Edible vegetables and certain roots and tubers, State of Palestine, State of Palestine,33250,31.1667049,36.941628,,
2002,2002,Export,Jordan,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,38238208,31.1667049,36.941628,,
