yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,73,Iron or steel articles,Australia and New Zealand,Oceania,277847,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,73,Iron or steel articles,Eastern Asia,Asia,556431798,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,73,Iron or steel articles,Eastern Europe,Europe,18438612,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,73,Iron or steel articles,Egypt,Egypt,4353504,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,73,Iron or steel articles,Latin America and the Caribbean,Americas,13354034,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,73,Iron or steel articles,Micronesia,Oceania,769,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2020,2020,Import,Kuwait,73,Iron or steel articles,Northern America,Americas,35573317,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,73,Iron or steel articles,Northern Europe,Europe,32954207,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,73,Iron or steel articles,South-eastern Asia,Asia,51674191,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,73,Iron or steel articles,Southern Asia,Asia,577240,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,73,Iron or steel articles,Southern Europe,Europe,104720651,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,73,Iron or steel articles,Sub-Saharan Africa,Africa,150891,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,73,Iron or steel articles,Tunisia,Tunisia,79043,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,73,Iron or steel articles,Western Asia,Asia,31551918,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,73,Iron or steel articles,Western Europe,Europe,37483011,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,73,Iron or steel articles,World,World,1137277037,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,73,Iron or steel articles, Afghanistan, Afghanistan,208,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,73,Iron or steel articles, Bahrain, Bahrain,4786511,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,73,Iron or steel articles, Georgia, Georgia,13618,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,73,Iron or steel articles, Jordan, Jordan,1887093,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,73,Iron or steel articles, Lebanon, Lebanon,789872,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,73,Iron or steel articles, Malta, Malta,37172,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,73,Iron or steel articles, Morocco, Morocco,52421,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,73,Iron or steel articles, Oman, Oman,6493990,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,73,Iron or steel articles, Pakistan, Pakistan,457245,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,73,Iron or steel articles, Qatar, Qatar,250802,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,90790225,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,82258066,29.2733964,47.4979476,,
