yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,31,Fertilizers,Australia and New Zealand,Oceania,130745,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,31,Fertilizers,Central Asia,Asia,29410951,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,31,Fertilizers,Eastern Asia,Asia,106646729,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,31,Fertilizers,Eastern Europe,Europe,223823242,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,31,Fertilizers,Egypt,Egypt,360531706,38.9597594,34.9249653,,
2017,2017,Import,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,852383,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,31,Fertilizers,Northern America,Americas,13485014,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,31,Fertilizers,Northern Europe,Europe,38078590,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,31,Fertilizers,South-eastern Asia,Asia,76770,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,31,Fertilizers,Southern Asia,Asia,136232971,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,31,Fertilizers,Southern Europe,Europe,92702165,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,584283,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,31,Fertilizers,Tunisia,Tunisia,69055807,38.9597594,34.9249653,,
2017,2017,Import,Turkey,31,Fertilizers,Western Asia,Asia,72364,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Import,Turkey,31,Fertilizers,Western Europe,Europe,64307503,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,31,Fertilizers,World,World,1379361921,38.9597594,34.9249653,,
2017,2017,Import,Turkey,31,Fertilizers,Azerbaijan, Azerbaijan,5669,38.9597594,34.9249653,,
2017,2017,Import,Turkey,31,Fertilizers,Bahrain, Bahrain,10929561,38.9597594,34.9249653,,
2017,2017,Import,Turkey,31,Fertilizers,Georgia, Georgia,658271,38.9597594,34.9249653,,
2017,2017,Import,Turkey,31,Fertilizers,Iraq, Iraq,146900,38.9597594,34.9249653,,
2017,2017,Import,Turkey,31,Fertilizers,Israel, Israel,15940292,38.9597594,34.9249653,,
2017,2017,Import,Turkey,31,Fertilizers,Jordan, Jordan,84914055,38.9597594,34.9249653,,
2017,2017,Import,Turkey,31,Fertilizers,Lebanon, Lebanon,46635,38.9597594,34.9249653,,
2017,2017,Import,Turkey,31,Fertilizers,Libya, Libya,4204629,38.9597594,34.9249653,,
2017,2017,Import,Turkey,31,Fertilizers,Morocco, Morocco,105317210,38.9597594,34.9249653,,
2017,2017,Import,Turkey,31,Fertilizers,United Arab Emirates, United Arab Emirates,1440821,38.9597594,34.9249653,,
