yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Kuwait,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,97,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Kuwait,76,Aluminium and articles thereof,Eastern Asia,Asia,45492,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Kuwait,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,337765,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Kuwait,76,Aluminium and articles thereof,Northern Africa,Africa,572,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2020,2020,Re-Export,Kuwait,76,Aluminium and articles thereof,Northern America,Americas,1254,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Kuwait,76,Aluminium and articles thereof,South-eastern Asia,Asia,918,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Kuwait,76,Aluminium and articles thereof,Southern Asia,Asia,9968,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Kuwait,76,Aluminium and articles thereof,Southern Europe,Europe,61168,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Kuwait,76,Aluminium and articles thereof,Western Europe,Europe,21941,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Kuwait,76,Aluminium and articles thereof,World,World,1905732,29.2733964,47.4979476,,
