yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,3924662,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,2380798,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,13206936,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,620807,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,1618071,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2909428,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Melanesia,Oceania,5219,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,4672503,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4826033,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,62547858,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,108274072,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1834988,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,63707768,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sudan,Sudan,1763709,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,20724,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,957558,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,43443014,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,573408989,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,5446695,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Algeria, Algeria,781635,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,58421,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,9973214,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Comoros, Comoros,3528324,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,1064007,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,22673769,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Georgia, Georgia,275124,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,27771788,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,7197743,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,25320584,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,4927683,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Libya, Libya,6570552,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Malta, Malta,256,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,75512,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,244181,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,76086159,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,23019163,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,20754012,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,185049,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,11233825,24.0002488,53.9994829,,
