yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,30,Pharmaceutical products,Central Asia,Asia,27690,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,30,Pharmaceutical products,Eastern Asia,Asia,29581,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,30,Pharmaceutical products,Eastern Europe,Europe,2890,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,30,Pharmaceutical products,Egypt,Egypt,2563252,28.0000272,2.9999825,,
1995,1995,Import,Algeria,30,Pharmaceutical products,Latin America and the Caribbean,Americas,88720,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,30,Pharmaceutical products,Northern America,Americas,4857168,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,30,Pharmaceutical products,Northern Europe,Europe,13815249,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,30,Pharmaceutical products,Southern Europe,Europe,67892675,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,30,Pharmaceutical products,Sub-Saharan Africa,Africa,3962,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1995,1995,Import,Algeria,30,Pharmaceutical products,Tunisia,Tunisia,305597,28.0000272,2.9999825,,
1995,1995,Import,Algeria,30,Pharmaceutical products,Western Asia,Asia,967657,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,30,Pharmaceutical products,Western Europe,Europe,432537930,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,30,Pharmaceutical products,World,World,556572544,28.0000272,2.9999825,,
1995,1995,Import,Algeria,30,Pharmaceutical products,Georgia, Georgia,2325,28.0000272,2.9999825,,
1995,1995,Import,Algeria,30,Pharmaceutical products,Jordan, Jordan,13143151,28.0000272,2.9999825,,
1995,1995,Import,Algeria,30,Pharmaceutical products,Morocco, Morocco,7568203,28.0000272,2.9999825,,
1995,1995,Import,Algeria,30,Pharmaceutical products,Pakistan, Pakistan,552,28.0000272,2.9999825,,
